p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
7.48147191855593e-98	0.451881870694374	0.25	0.092	1.48058329268222e-93	c28	ACBD6
7.88912587427096e-98	0.750956038366913	0.217	0.076	1.56125801051822e-93	c28	TRAP1
9.91176316753167e-98	0.440216563708753	0.369	0.158	1.96153793085452e-93	c28	PDIA4
1.0551509549465e-97	0.47841574661506	0.268	0.102	2.08814373983913e-93	c28	ZNF326
1.07814668862191e-97	0.664808989649694	0.218	0.077	2.13365229678276e-93	c28	MVD
1.13624806071818e-97	1.95929288757758	0.042	0.005	2.24863491216128e-93	c28	KDELC1
1.150543243818e-97	0.594811030663356	0.243	0.089	2.27692507951581e-93	c28	MRPL48
1.32055720436292e-97	2.13452631652771	0.048	0.007	2.61338270743423e-93	c28	ATL1
1.38063992345442e-97	0.446585402501315	0.412	0.183	2.7322864085163e-93	c28	MAP4
1.41449043170199e-97	0.431134182210409	0.494	0.229	2.79927656433824e-93	c28	FDX1
1.45407133927866e-97	0.406118844261806	0.341	0.141	2.87760718043248e-93	c28	SEPHS2
1.84266354393111e-97	1.82538675981966	0.066	0.012	3.64663115343968e-93	c28	RPP25
1.99486482952247e-97	0.7805935693921	0.189	0.062	3.94783749762497e-93	c28	ACOT2
2.04104215019101e-97	1.24196703308745	0.112	0.028	4.03922241522801e-93	c28	SGO2
2.24147026273183e-97	0.565133011037777	0.241	0.088	4.43586964994629e-93	c28	NSUN5
2.43501324275861e-97	0.671756403941351	0.194	0.065	4.8188912074193e-93	c28	AHCYL1
3.0605526424164e-97	0.763461111805437	0.173	0.054	6.05683367934206e-93	c28	NUP93
3.26242960641262e-97	0.382412101796369	0.499	0.23	6.45634819109057e-93	c28	CLNS1A
3.9895499012227e-97	0.938886500712388	0.127	0.034	7.89531925451972e-93	c28	INTS7
4.48559529874667e-97	0.461787302561297	0.347	0.145	8.87699309621966e-93	c28	PPM1M
5.075280796398e-97	0.523343926465271	0.347	0.146	1.00439806960717e-92	c28	SVIP
5.41647270327778e-97	1.55158136350786	0.06	0.01	1.07191994797867e-92	c28	ADAM28
5.69622432399961e-97	0.414261188167439	0.407	0.177	1.12728279371952e-92	c28	IDH3G
9.65650079104479e-97	0.43613911115588	0.461	0.21	1.91102150654776e-92	c28	SZRD1
1.07646790737223e-96	0.467061089194089	0.546	0.265	2.13032998868965e-92	c28	CNOT2
1.08899717579984e-96	0.683004548230841	0.211	0.073	2.15512541090787e-92	c28	PAK1IP1
1.14124971701025e-96	0.513723878302745	0.735	0.408	2.25853318996329e-92	c28	MZT2A
1.18523666594085e-96	0.452025202531471	0.649	0.334	2.34558336189693e-92	c28	PRPF40A
1.2809943011208e-96	0.333624734439289	0.489	0.227	2.53508772191806e-92	c28	PNN
1.46379668440207e-96	0.683790700885748	0.185	0.061	2.89685363843169e-92	c28	PCNT
1.47945754639986e-96	1.23983933511342	0.283	0.116	2.92784648432533e-92	c28	CRTAM
1.50883023497854e-96	0.612597032378406	0.216	0.076	2.98597503502254e-92	c28	AP2A1
1.81249998367901e-96	0.731760426954931	0.182	0.059	3.58693746770076e-92	c28	SNAPC2
2.39810588801068e-96	0.444297953385485	0.532	0.256	4.74585155237314e-92	c28	VOPP1
2.60691147176007e-96	0.437162216455295	0.448	0.203	5.15907780261319e-92	c28	COX16
2.87643637984035e-96	0.529829149201092	0.264	0.1	5.69246759570405e-92	c28	MRPL46
3.16591570257618e-96	0.466496745099722	0.35	0.147	6.26534717539826e-92	c28	UBE2J2
3.73464894494131e-96	0.430475384157946	0.391	0.17	7.39087026203885e-92	c28	SMARCE1
3.96083832632715e-96	0.7854895677308	0.192	0.064	7.83849904780143e-92	c28	AARS
4.16002152701258e-96	0.478565529639615	0.566	0.279	8.23268260195789e-92	c28	DNAJC15
4.19190125291364e-96	0.498161674275826	0.566	0.277	8.2957725795161e-92	c28	DCTN3
4.66247450483566e-96	0.529522406003579	0.811	0.496	9.22703704506977e-92	c28	CAP1
4.69805345429547e-96	0.400419584177421	0.378	0.163	9.29744778605074e-92	c28	PBRM1
5.54285998206044e-96	0.367111713241601	0.53	0.248	1.09693199044976e-91	c28	PCMT1
5.7402508243488e-96	0.516240944964508	0.855	0.541	1.13599563813863e-91	c28	ATP5F1D
5.84581033265024e-96	0.717814814920637	0.174	0.055	1.15688586483148e-91	c28	UBL4A
6.05489208554357e-96	0.496627858314322	0.648	0.336	1.19826314372907e-91	c28	PHB2
6.60229160205572e-96	0.568438358208197	0.214	0.075	1.30659350804683e-91	c28	PELO
7.12989710748443e-96	0.387916474399289	0.4	0.175	1.41100663757117e-91	c28	DENR
8.39140245532151e-96	0.800450269378914	0.149	0.044	1.66065854590813e-91	c28	BNIP1
8.78995861451533e-96	0.373921443690159	0.491	0.229	1.73953280981258e-91	c28	SPN
9.73299098328821e-96	1.13816942059353	0.111	0.028	1.92615891559274e-91	c28	CENPE
9.893873867227e-96	0.37070047533939	0.669	0.35	1.95799763832422e-91	c28	ATP1B3
1.14396485960989e-95	0.586706369337669	0.23	0.083	2.26390645716796e-91	c28	HDGFL2
1.2221928752418e-95	0.442501634005015	0.386	0.168	2.41871970010352e-91	c28	PARVG
1.23298602314174e-95	2.3596654106153	0.045	0.006	2.4400793397975e-91	c28	ASCL2
1.24992510789278e-95	0.525407086216164	0.353	0.152	2.47360178851982e-91	c28	STX11
1.35761662974627e-95	1.07695319533319	0.111	0.028	2.68672331026786e-91	c28	TADA2A
1.56447867458784e-95	1.74131109727505	0.056	0.009	3.09610329700934e-91	c28	SCUBE1
1.9231615779274e-95	0.627814109821984	0.228	0.082	3.80593676271833e-91	c28	EXOSC7
2.36537880880224e-95	0.497484499969198	0.835	0.493	4.68108466261963e-91	c28	RAC1
2.54222622280801e-95	0.994110964485444	0.133	0.037	5.03106569493705e-91	c28	PDF
2.96564648403354e-95	0.454965263025971	0.265	0.102	5.86901439190237e-91	c28	FAM120A
4.0496439323951e-95	1.03115994741961	0.149	0.045	8.01424534220989e-91	c28	ZBTB32
4.77734505501404e-95	0.648441211763594	0.201	0.069	9.45436586387279e-91	c28	MNAT1
5.10537709334475e-95	0.587722768943412	0.25	0.094	1.01035412677293e-90	c28	SGTA
5.47530112020812e-95	1.62875793690655	0.06	0.01	1.08356209168919e-90	c28	SRR
6.73293816062344e-95	0.491890937474575	0.226	0.081	1.33244846198738e-90	c28	PMM2
7.90832773420458e-95	1.06551750213195	0.109	0.027	1.56505805859909e-90	c28	CCDC102A
8.36428529286058e-95	0.604592550145296	0.202	0.069	1.65529205945711e-90	c28	DDX1
8.60399807580187e-95	0.508279679087327	0.317	0.13	1.70273121920119e-90	c28	HK1
9.17874267216047e-95	0.716379094176895	0.228	0.083	1.81647317482056e-90	c28	CBX1
1.14974214653757e-94	0.424954721754518	0.561	0.274	2.27533970799786e-90	c28	SRP19
1.29230064964386e-94	0.382074465639577	0.381	0.164	2.55746298564519e-90	c28	PSENEN
1.36757914784044e-94	0.432844713933334	0.326	0.134	2.70643913357623e-90	c28	PSME3
1.52073172163319e-94	0.40165091699218	0.395	0.173	3.00952807711209e-90	c28	PWP1
1.83135114483696e-94	0.466517947163602	0.442	0.203	3.62424391563233e-90	c28	SNX5
1.90329584967586e-94	0.449605884397627	0.785	0.447	3.76662248650853e-90	c28	PAXX
2.41244450961531e-94	0.384470179174261	0.459	0.209	4.77422768452871e-90	c28	MFF
2.45245876803704e-94	0.428864378814152	0.34	0.142	4.85341590194531e-90	c28	EIF2AK1
3.02335206147565e-94	0.675693382451521	0.183	0.06	5.98321372966031e-90	c28	PACSIN2
3.27277311743488e-94	0.858882261446376	0.153	0.046	6.47681799940363e-90	c28	BCAT2
4.13477231665651e-94	0.43063379160281	0.31	0.126	8.18271441466324e-90	c28	HARS
4.38474277423317e-94	0.908669269875042	0.138	0.04	8.67740595020745e-90	c28	NUP85
4.73552779604413e-94	0.482467528194529	0.709	0.378	9.37160950837134e-90	c28	UQCRFS1
5.95518077402414e-94	0.543734728446872	0.248	0.093	1.17853027517938e-89	c28	MTX1
6.17664569260518e-94	0.348013737623283	0.763	0.414	1.22235818256657e-89	c28	BAX
6.18620691550551e-94	0.441353210584177	0.657	0.345	1.22425034857854e-89	c28	EIF1AX
6.93931740037409e-94	1.76865961897421	0.05	0.007	1.37329091353403e-89	c28	KCNQ5
6.969876276077e-94	1.67491030657484	0.078	0.016	1.37933851503564e-89	c28	ECT2
8.04393638358015e-94	1.42205084370629	0.067	0.012	1.59189501031051e-89	c28	FANCE
8.28324877009421e-94	1.1023531652538	0.099	0.023	1.63925493160164e-89	c28	FECH
8.98757273679207e-94	0.615354181736746	0.225	0.082	1.77864064461115e-89	c28	CERS5
1.01440920232936e-93	0.411964411054948	0.313	0.127	2.00751581140981e-89	c28	C22orf39
1.0161013996762e-93	0.87186336586225	0.133	0.037	2.01086466995919e-89	c28	THEM6
1.07087674756464e-93	0.45004149548669	0.29	0.115	2.11926508343042e-89	c28	TBCD
1.16211315763068e-93	0.682956609800463	0.18	0.059	2.29982193895112e-89	c28	NADK
1.21792145181716e-93	0.390580753904285	0.42	0.187	2.41026655314615e-89	c28	BCCIP
1.44282466281736e-93	0.573138816710878	0.228	0.083	2.85535000771555e-89	c28	SUCLA2
1.55898419995595e-93	1.24139580529109	0.092	0.021	3.08522973171282e-89	c28	SRD5A3
1.96820327896443e-93	0.519587712827659	0.405	0.182	3.89507428907061e-89	c28	ETHE1
2.06563957433651e-93	1.61713499365027	0.07	0.013	4.08790071761195e-89	c28	TMEM237
2.1300108394819e-93	0.369507625935307	0.449	0.208	4.21529145133467e-89	c28	IL21R
2.13664969112807e-93	0.436151173981063	0.62	0.312	4.22842973874246e-89	c28	POLR2K
2.33840287264748e-93	0.402392808867005	0.372	0.161	4.62769928496935e-89	c28	TFAM
2.35718643869297e-93	0.43547850869921	0.381	0.167	4.66487196217338e-89	c28	TMEM183A
2.53187226481761e-93	0.440661094086021	0.623	0.324	5.01057521207405e-89	c28	PTPN7
2.91204183239586e-93	0.499299761068217	0.614	0.314	5.7629307863114e-89	c28	PSMC5
3.52276982129173e-93	0.439521085035953	0.715	0.389	6.97156147633633e-89	c28	MRPS6
4.52528443038641e-93	0.485330176544191	0.691	0.367	8.9555378877347e-89	c28	AURKAIP1
5.44484317640539e-93	0.40392143641079	0.326	0.135	1.07753446461063e-88	c28	OXCT1
5.70348051410122e-93	0.651218182342353	0.181	0.06	1.12871879374063e-88	c28	ACOT13
5.7226981982582e-93	1.514835499624	0.119	0.032	1.1325219734353e-88	c28	TSC22D1
6.12989455034978e-93	0.420321692448397	0.38	0.165	1.21310613151422e-88	c28	GID8
6.25246071592952e-93	0.965033567767903	0.127	0.035	1.23736197568245e-88	c28	PSAT1
6.35990677549271e-93	0.475271323494692	0.303	0.124	1.25862555087001e-88	c28	LRPPRC
6.46452052785199e-93	0.565684704959774	0.238	0.089	1.27932861246191e-88	c28	MTA2
6.53806730787579e-93	0.450553723285237	0.488	0.231	1.29388352022862e-88	c28	CHMP2A
7.63175192196446e-93	0.461033671613431	0.234	0.086	1.51032370535677e-88	c28	HCFC1
7.70478480526071e-93	0.345957659047001	0.33	0.137	1.52477691296109e-88	c28	PABPN1
8.22452781549239e-93	0.430301718686213	0.488	0.23	1.62763405468594e-88	c28	NOP56
1.06006016535785e-92	1.74453495676148	0.047	0.007	2.09785906724318e-88	c28	CRACR2B
1.12984705367071e-92	0.494438335311481	0.744	0.414	2.23596731921433e-88	c28	NDUFB9
1.1590415628068e-92	0.70599455153422	0.151	0.045	2.29374325279465e-88	c28	MRM2
1.37810015230084e-92	1.14106109485426	0.128	0.036	2.72726020140337e-88	c28	RACGAP1
1.64140533939352e-92	0.43259700720068	0.958	0.777	3.24834116665978e-88	c28	ATP5MG
1.80788269304487e-92	0.574328373923032	0.243	0.092	3.57779984953579e-88	c28	PRDX4
1.86573209171362e-92	0.383343655166921	0.31	0.127	3.69228380950125e-88	c28	MTG1
1.89423951947524e-92	0.844620480342953	0.161	0.05	3.74870000904149e-88	c28	KCTD17
2.08827738912813e-92	0.460495885000422	0.411	0.186	4.13270095308457e-88	c28	GARS
2.10723789356883e-92	0.384701935910944	0.389	0.171	4.17022379137272e-88	c28	ELOVL1
3.15399470078444e-92	0.674822635065861	0.182	0.06	6.24175551285241e-88	c28	GFI1
3.62627148738042e-92	1.60377492684162	0.061	0.01	7.17639127352585e-88	c28	SLFN13
3.70959388870162e-92	0.578402345427842	0.293	0.119	7.3412863057405e-88	c28	TRAF5
4.40449709413959e-92	0.975967865833038	0.121	0.033	8.71649974930225e-88	c28	ROGDI
4.61889451468215e-92	0.456380305118317	0.634	0.329	9.14079224455597e-88	c28	MOB1A
4.81849734749851e-92	0.482897373259024	0.247	0.093	9.53580625069956e-88	c28	AAGAB
4.96410799538818e-92	0.545563253599082	0.239	0.089	9.82396972287322e-88	c28	PYM1
5.74059186050301e-92	0.431212963737071	0.421	0.191	1.13606312919354e-87	c28	EIF3J
6.04770295329934e-92	0.659919847611588	0.18	0.059	1.19684041445794e-87	c28	SLC25A20
6.72329310808248e-92	0.933736733620467	0.136	0.039	1.33053970608952e-87	c28	C1orf21
7.60604696797591e-92	0.861989482114326	0.163	0.052	1.50523669496243e-87	c28	CPSF3
9.64631615316217e-92	0.545442359086366	0.227	0.083	1.90900596671079e-87	c28	PELP1
1.025412619507e-91	0.797842044421109	0.183	0.062	2.02929157400435e-87	c28	SYNJ2
1.09375898376616e-91	2.0583131771492	0.053	0.008	2.16454902887323e-87	c28	REEP2
1.22909240679017e-91	0.794655942479113	0.136	0.039	2.43237387303774e-87	c28	ABCB1
1.25493210710382e-91	0.77953645713049	0.213	0.077	2.48351063995846e-87	c28	TSPAN17
1.25790535324327e-91	1.04768538971164	0.317	0.141	2.48939469406843e-87	c28	ID3
1.2820087171197e-91	0.672374096361988	0.237	0.089	2.53709525117989e-87	c28	UTP11
1.38469860123943e-91	0.400442525511051	0.315	0.13	2.74031853185282e-87	c28	NUP210
1.41153302156353e-91	0.470603472485719	0.619	0.317	2.79342384967422e-87	c28	PSMD7
1.42378029758036e-91	0.70140685658142	0.18	0.059	2.81766120891153e-87	c28	STYXL1
1.52600340240987e-91	0.611340063513331	0.217	0.078	3.01996073336914e-87	c28	ARMCX6
1.9821005430951e-91	0.408987216744234	0.379	0.174	3.92257697478521e-87	c28	ATF3
2.43624985599429e-91	0.430498146496556	0.289	0.116	4.82133846501269e-87	c28	VPS72
2.83072459183889e-91	0.452155236866744	0.47	0.221	5.60200396724916e-87	c28	ATG3
2.94554182616632e-91	0.74639962497176	0.195	0.068	5.82922727398315e-87	c28	CHAMP1
3.11330370643636e-91	0.421872869968468	0.42	0.192	6.16122803503756e-87	c28	FUBP1
4.10009366261185e-91	1.51901120551161	0.066	0.012	8.11408535830885e-87	c28	MYB
4.64890814154357e-91	2.2134208686132	0.062	0.011	9.20018921211473e-87	c28	DIAPH3
4.65018448799805e-91	0.968880688645978	0.136	0.04	9.20271510174814e-87	c28	MMAB
4.76185311804337e-91	0.764795235413705	0.166	0.053	9.42370732060782e-87	c28	SMG9
5.54509883555069e-91	0.389404716351856	0.35	0.15	1.09737505955548e-86	c28	ECHDC1
6.01400111781091e-91	0.553503874504996	0.206	0.072	1.19017082121478e-86	c28	GATD3B
7.57263264787508e-91	0.688231277307333	0.177	0.058	1.49862400101448e-86	c28	ZNF672
7.89592850523886e-91	0.493255426175025	0.25	0.095	1.56260425118677e-86	c28	C8orf76
8.14604611737868e-91	0.524541401124734	0.227	0.083	1.61210252662924e-86	c28	TMEM223
1.24829268706638e-90	0.544509213590333	0.373	0.166	2.47037122770437e-86	c28	NSMCE1
1.42160889146004e-90	0.468497641538355	0.701	0.383	2.81336399619941e-86	c28	CCDC85B
1.67492781313567e-90	0.398170894294391	0.4	0.178	3.31468214219549e-86	c28	NDUFA10
1.71980079497118e-90	1.17205453783907	0.08	0.017	3.40348577324796e-86	c28	SFXN2
1.84649895797086e-90	2.52232207337901	0.069	0.013	3.65422143782433e-86	c28	FCGR3A
2.67413137777472e-90	0.97177437153054	0.1	0.024	5.29210599661617e-86	c28	CPLANE1
3.42957691337077e-90	0.486339726055599	0.441	0.205	6.78713271156076e-86	c28	TMEM167A
3.75804779447781e-90	0.625670119619578	0.198	0.069	7.43717658527159e-86	c28	WBP4
3.96498769962509e-90	0.750106436567725	0.141	0.042	7.84671065755805e-86	c28	SENP1
4.79977697046676e-90	0.31939959333187	0.438	0.2	9.49875862455372e-86	c28	PDCD7
4.92382209351524e-90	0.484659899410578	0.798	0.463	9.74424392306665e-86	c28	UQCR10
4.93291530027573e-90	0.606180500582094	0.234	0.088	9.76223937924566e-86	c28	ACSL4
5.18848209805317e-90	0.575023978212297	0.206	0.073	1.02680060720472e-85	c28	EIF2B2
6.7099782598969e-90	0.725200918947579	0.191	0.066	1.3279046976336e-85	c28	PGM2
6.98664988069402e-90	0.417970290506341	0.313	0.129	1.38265801138935e-85	c28	NIP7
7.58700960576587e-90	0.454295252904564	0.309	0.127	1.50146920098107e-85	c28	TMEM11
7.9465742494687e-90	0.569827857844925	0.197	0.068	1.57262704396986e-85	c28	CCDC14
9.31904962888777e-90	0.47320065332593	0.263	0.103	1.84423992155689e-85	c28	CNOT9
9.60405104208743e-90	0.523153558885497	0.258	0.1	1.9006417012291e-85	c28	GFER
9.71123554857858e-90	0.3657016563392	0.383	0.168	1.9218535150637e-85	c28	COMT
1.06662047080383e-89	0.400316702606171	0.316	0.132	2.11084191172079e-85	c28	TERF1
1.10774461366021e-89	1.54213070002949	0.08	0.017	2.19222659043355e-85	c28	PDGFA
1.15510398313059e-89	0.666204158345693	0.202	0.071	2.28595078261544e-85	c28	AGPS
1.2704222606267e-89	0.506327459057932	0.306	0.127	2.51416565378025e-85	c28	RAB3GAP1
1.43998967788125e-89	1.27147428998129	0.086	0.019	2.84973957252699e-85	c28	RMI1
1.9671522314782e-89	1.10676570770215	0.109	0.028	3.89299426609536e-85	c28	GSTM4
1.9912258032026e-89	0.565429975251154	0.407	0.192	3.94063586453794e-85	c28	MAP3K8
2.11584013684467e-89	0.369643231783497	0.327	0.138	4.18724763081561e-85	c28	HACD4
2.38368012507535e-89	0.398296157560176	0.585	0.293	4.71730296752412e-85	c28	PTBP1
2.53491419537742e-89	0.491406429240491	0.45	0.212	5.01659519265191e-85	c28	MAP2K3
2.75835792520111e-89	0.434085334459495	0.554	0.274	5.458790333973e-85	c28	FBL
3.2541715645797e-89	0.419348316070896	0.307	0.126	6.44000552630323e-85	c28	DDX56
3.49969329758442e-89	0.406804537029035	0.568	0.282	6.92589303591958e-85	c28	OSTC
3.97948838724809e-89	0.436822562026122	0.288	0.117	7.87540751836397e-85	c28	IARS
4.15839020232593e-89	0.432036860771533	0.228	0.084	8.22945421040301e-85	c28	MFSD14B
4.48291348616292e-89	0.387596159719761	0.362	0.157	8.87168578911641e-85	c28	SMIM12
4.80593711123873e-89	0.529569974305903	0.857	0.57	9.51094954314144e-85	c28	COX6B1
4.8939556710154e-89	0.680975337531016	0.162	0.052	9.68513827293948e-85	c28	TARBP2
4.97618883505795e-89	0.557862290638281	0.187	0.063	9.84787770457968e-85	c28	VPS16
5.05215876436518e-89	0.380423660740807	0.433	0.199	9.99822219467869e-85	c28	TMEM208
5.1275131030926e-89	0.509446303796202	0.869	0.593	1.01473484310203e-84	c28	CAPZB
6.28606242749464e-89	0.514847530176872	0.278	0.112	1.24401175440119e-84	c28	TYW3
8.30056299259422e-89	0.402443712085671	0.614	0.311	1.6426814162344e-84	c28	ENY2
8.8499204342039e-89	0.831038628604407	0.13	0.037	1.75139925392895e-84	c28	KATNAL1
9.23984047967582e-89	0.82829556579952	0.171	0.057	1.82856443092784e-84	c28	ERI1
9.40871425621831e-89	0.656766185031283	0.177	0.059	1.8619845513056e-84	c28	MRE11
9.59241424195456e-89	0.441120816568065	0.283	0.114	1.89833877848281e-84	c28	CBR1
1.02907784261279e-88	0.415804298721711	0.984	0.865	2.03654505053071e-84	c28	NPM1
1.06145984849792e-88	0.470588305775822	0.694	0.378	2.10062904017738e-84	c28	HNRNPM
1.13665708487972e-88	0.406043871683102	0.271	0.107	2.24944437097696e-84	c28	EIF2B1
1.22062866079044e-88	0.424158526466213	0.29	0.117	2.41562411970427e-84	c28	DCAF13
1.39518489883405e-88	0.46855219015706	0.333	0.143	2.76107091479259e-84	c28	GPR137B
1.4817630377416e-88	0.52732666603763	0.227	0.084	2.93240905169063e-84	c28	GART
1.67483447775821e-88	0.521025580200628	0.21	0.075	3.31449743148351e-84	c28	BLMH
1.68132265292154e-88	0.924949194016546	0.141	0.042	3.32733753013172e-84	c28	JMJD4
1.7242507649955e-88	0.396746615982193	0.321	0.135	3.4122922639261e-84	c28	VTA1
2.0115558845945e-88	0.676628439977285	0.16	0.051	3.98086909561251e-84	c28	ASL
2.05170154796854e-88	0.623140316384607	0.174	0.057	4.06031736342974e-84	c28	OGFOD3
2.25336138931985e-88	0.641957986174624	0.173	0.057	4.45940218946399e-84	c28	TOR2A
2.39373627801834e-88	0.519513753307238	0.227	0.084	4.7372040941983e-84	c28	QTRT1
2.68874909044472e-88	1.0924380735998	0.102	0.025	5.32103444999011e-84	c28	ZNF85
3.23529294936347e-88	0.684412495454324	0.154	0.048	6.40264474679031e-84	c28	NUP155
3.38525409661987e-88	0.453079782138724	0.612	0.314	6.69941785721073e-84	c28	EIF4H
3.61149417062151e-88	1.0059874203249	0.093	0.022	7.14714696365997e-84	c28	RASGEF1A
4.27735631954517e-88	0.415194720889455	0.354	0.154	8.46488815637989e-84	c28	PTRHD1
4.35536812240937e-88	0.477806938985872	0.264	0.104	8.61927351424814e-84	c28	PDE6D
4.42306598738505e-88	0.517048625173514	0.227	0.085	8.75324758903502e-84	c28	EFTUD2
4.77085395462086e-88	0.461857151706222	0.29	0.118	9.44151997619468e-84	c28	FAF1
4.86304992519995e-88	0.366395254887053	0.401	0.18	9.62397580197069e-84	c28	ABCF1
5.20232985056981e-88	0.945125461098425	0.142	0.043	1.02954107742777e-83	c28	MRPL23
5.8121056633342e-88	0.603176673992297	0.213	0.077	1.15021571077384e-83	c28	PDS5B
5.972269701914e-88	0.393715143985632	0.654	0.352	1.18191217400878e-83	c28	SYNGR2
6.58148689222276e-88	0.362384294640618	0.369	0.163	1.30247625597088e-83	c28	CHD4
7.18473318360404e-88	1.09277443920164	0.1	0.025	1.42185869703524e-83	c28	PDSS1
7.96684912164299e-88	0.430711773071496	0.597	0.304	1.57663944117315e-83	c28	AIP
8.13714810461899e-88	0.402173208621949	0.365	0.16	1.6103416099041e-83	c28	NFYC
8.45700826348209e-88	0.459754427153665	0.664	0.353	1.67364193534311e-83	c28	GTF3A
8.6322255455753e-88	0.381621251695527	0.56	0.279	1.70831743546935e-83	c28	ILF3
9.40668327364007e-88	0.611481544158545	0.184	0.063	1.86158261985337e-83	c28	EXOSC4
1.01837096207372e-87	0.576665156561004	0.232	0.088	2.01535613394388e-83	c28	PEA15
1.10456115597021e-87	0.391821636631929	0.44	0.204	2.18592652766505e-83	c28	NXT1
1.18733090160057e-87	0.913650818804955	0.352	0.167	2.34972785426753e-83	c28	CD83
1.29291743943188e-87	0.466122476997407	0.697	0.378	2.55868361263569e-83	c28	NDUFB10
