p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
3.45455029788162e-45	0.256238036970218	0.263	0.185	6.83655503950773e-41	c1	NDUFB1
3.49500071576169e-45	0.308106696174803	0.174	0.113	6.91660641649239e-41	c1	MCM6
3.60913474762266e-45	0.559593159137692	0.087	0.048	7.14247766554523e-41	c1	ARHGAP10
3.67060765613369e-45	0.185617308696821	0.789	0.662	7.26413255148857e-41	c1	TPM3
3.80682215073781e-45	0.34374441032928	0.14	0.086	7.53370103631013e-41	c1	RCOR3
4.00508862699459e-45	0.320059461027139	0.212	0.144	7.92607039282229e-41	c1	FAM104A
4.04620854065884e-45	0.347312041685398	0.192	0.129	8.00744670196385e-41	c1	RAP2B
4.71642939696139e-45	0.246858132484825	0.207	0.139	9.33381377658658e-41	c1	CREB1
4.99069663235116e-45	0.249101249159081	0.258	0.181	9.87658863542294e-41	c1	SARNP
5.03436702785234e-45	0.130415767839468	0.427	0.317	9.96301234811978e-41	c1	CKS2
5.22543701275498e-45	0.161082581248351	0.445	0.332	1.03411398482421e-40	c1	PRPF40A
5.25881651004825e-45	0.197351561328618	0.552	0.428	1.04071978733855e-40	c1	RSL1D1
5.90464552450948e-45	0.261162225951828	0.239	0.165	1.16852934930043e-40	c1	NSMCE1
6.4222633184182e-45	0.17164072834765	0.346	0.251	1.27096591071496e-40	c1	LUC7L2
7.28422004146675e-45	0.225356975064784	0.229	0.156	1.44154714620627e-40	c1	MCRIP1
7.97910148257401e-45	0.292906964523202	0.168	0.108	1.5790641834014e-40	c1	HGS
9.59710344288803e-45	0.378835623735935	0.127	0.077	1.89926677134754e-40	c1	WRAP73
9.7243679049015e-45	0.179067269055817	0.482	0.365	1.92445240838001e-40	c1	ENSA
1.07678848371411e-44	0.217536027666651	0.225	0.153	2.13096440927022e-40	c1	CCDC90B
1.12603745507211e-44	0.985924606513842	0.034	0.013	2.2284281235877e-40	c1	DHX32
1.16163305676848e-44	0.305154944092282	0.178	0.117	2.29887181934482e-40	c1	YIF1B
1.20177814537347e-44	0.911250301088362	0.039	0.016	2.37831894969409e-40	c1	QSOX2
1.24645857425314e-44	0.169855423644133	0.45	0.338	2.46674151844696e-40	c1	MRPS21
1.28055394207778e-44	0.51491055037513	0.094	0.053	2.53421625137193e-40	c1	MAFG
1.38422459771354e-44	0.32761760749543	0.145	0.091	2.7393804788751e-40	c1	ZDHHC24
1.51607729604599e-44	0.130145750235919	0.466	0.35	3.00031696887501e-40	c1	ATRX
1.53948046908641e-44	0.215809263872972	0.293	0.209	3.04663184832201e-40	c1	SNF8
1.56286262102644e-44	0.166338138168015	0.25	0.173	3.09290512701132e-40	c1	TCIRG1
1.76894492660983e-44	0.217282596338616	0.274	0.193	3.50074200976085e-40	c1	APEX1
1.78850552283925e-44	0.254214757777331	0.272	0.193	3.53945242969887e-40	c1	COPS2
1.96650280505471e-44	1.45676737008703	0.021	0.006	3.89170905120328e-40	c1	PLAT
2.00876864004725e-44	0.832403332964309	0.05	0.023	3.97535313865351e-40	c1	CHKA
2.05361179241029e-44	0.260045282021654	0.22	0.15	4.06409773717997e-40	c1	USF2
2.23087775949598e-44	0.20372852792762	0.463	0.349	4.41490708604254e-40	c1	BUD31
3.396833000532e-44	0.355100871696392	0.154	0.098	6.72233250805282e-40	c1	FLYWCH2
3.5997409709514e-44	0.170842698434558	0.424	0.32	7.12388738151281e-40	c1	STAT4
3.95548590525818e-44	0.18329769033453	0.598	0.465	7.82790660650594e-40	c1	PSMB1
3.98485790840933e-44	0.233812150250134	0.28	0.199	7.88603380074206e-40	c1	DNAJC7
4.45696506516908e-44	0.242422860495198	0.251	0.176	8.8203338639696e-40	c1	AASDHPPT
4.49733875251179e-44	0.231615129133108	0.22	0.149	8.90023339122083e-40	c1	SMC5
4.50084857209426e-44	0.321745247251302	0.194	0.13	8.90717932417454e-40	c1	DDA1
4.72286687593251e-44	0.245299968698051	0.199	0.133	9.34655354747044e-40	c1	NOC2L
4.85290612733146e-44	0.398426597604242	0.13	0.08	9.60390122598896e-40	c1	ENTPD1
4.89376329571286e-44	0.188234402416624	0.305	0.218	9.68475756221575e-40	c1	MAP4K1
4.9427199199016e-44	0.151303555471759	0.449	0.333	9.78164272148526e-40	c1	ANAPC11
4.98258147963027e-44	0.25850516667586	0.209	0.142	9.8605287481883e-40	c1	PSMD3
5.0345616484237e-44	0.291483550842731	0.2	0.134	9.96339750223051e-40	c1	CYTH2
5.32506765135601e-44	0.612858355129307	0.074	0.039	1.05383088820335e-39	c1	MLYCD
5.70198058335975e-44	0.223765429759425	0.271	0.191	1.12842195744689e-39	c1	RAB22A
5.74326191971821e-44	0.171355551071138	0.421	0.313	1.13659153391223e-39	c1	EIF4H
5.99471697419047e-44	0.141696628353768	0.489	0.37	1.18635448919229e-39	c1	PSAP
6.09002971428235e-44	0.327576806634004	0.145	0.091	1.20521688045648e-39	c1	POLR3E
6.34214302964072e-44	0.22262295233656	0.275	0.194	1.2551101055659e-39	c1	SLU7
6.45913184046968e-44	1.01185129481057	0.038	0.015	1.27826219122895e-39	c1	TPTEP2-CSNK1E
7.04863368989118e-44	0.236558867698418	0.206	0.139	1.39492460722946e-39	c1	DPF2
7.22025405583443e-44	0.135584807836622	0.441	0.335	1.42888827764963e-39	c1	ID2
7.24621989978492e-44	0.252145090656003	0.416	0.315	1.43402691816743e-39	c1	SRI
7.29494431953585e-44	0.296897118530041	0.176	0.115	1.44366948083614e-39	c1	CCDC97
7.62713495083382e-44	0.434716101066085	0.12	0.073	1.50941000677001e-39	c1	MTRR
7.8636746841517e-44	0.277718712429314	0.188	0.125	1.55622121999362e-39	c1	FARSA
9.43425770395679e-44	0.264592091663143	0.25	0.174	1.86703959961305e-39	c1	SRSF8
1.00144239565545e-43	0.179681115868427	0.433	0.323	1.98185450100214e-39	c1	SNRPD1
1.0145643570053e-43	0.157097839980913	0.53	0.403	2.00782286251349e-39	c1	SH3BGRL
1.10856031749799e-43	0.193006235250567	0.387	0.285	2.19384086832852e-39	c1	TMEM219
1.19226723478117e-43	0.178937595221124	0.227	0.156	2.35949685763193e-39	c1	ASXL2
1.2076138520756e-43	0.146132484882297	0.428	0.317	2.38986781325761e-39	c1	SCAMP2
1.25590731662574e-43	0.175111341508812	0.292	0.207	2.48544057960235e-39	c1	MIEN1
1.30894386278846e-43	1.06334660607053	0.03	0.011	2.59039990445836e-39	c1	MMP9
1.37621564468921e-43	0.286770780996979	0.177	0.116	2.72353076083995e-39	c1	MPV17
1.38687693479573e-43	0.141183505557564	0.739	0.609	2.74462945396076e-39	c1	PRRC2C
1.40144046788076e-43	0.626965118699488	0.06	0.029	2.77345068593602e-39	c1	MAGEF1
1.77720637577308e-43	0.342607044412154	0.138	0.086	3.51709141765493e-39	c1	KIF3A
1.95870218887487e-43	0.256247217678945	0.206	0.139	3.87627163178338e-39	c1	DNAJC4
1.96893076871705e-43	0.220901158502893	0.224	0.154	3.89651399129104e-39	c1	RIF1
2.07546497116915e-43	0.273866877655215	0.213	0.145	4.10734517794375e-39	c1	ADPRHL2
2.0924596574787e-43	0.349600828607638	0.135	0.084	4.14097766215034e-39	c1	SDCCAG8
2.11984889261101e-43	0.488832336878479	0.1	0.058	4.19518095847718e-39	c1	NIT1
2.23537695900581e-43	0.193715736931659	0.788	0.671	4.42381100187249e-39	c1	SFPQ
2.29797668293193e-43	0.285803014630453	0.168	0.109	4.54769585552228e-39	c1	EML3
2.49794052100955e-43	1.6325936067103	0.017	0.005	4.94342429107789e-39	c1	RYR2
2.93301138633587e-43	0.640699659904391	0.07	0.037	5.80442953355869e-39	c1	FASN
2.97333148146684e-43	0.310927589697045	0.144	0.091	5.88422300182288e-39	c1	ANKRD13A
3.02883339206095e-43	0.568153898580686	0.085	0.047	5.99406128288861e-39	c1	SCML1
3.226533994214e-43	1.45091994520594	0.024	0.008	6.3853107745495e-39	c1	COCH
3.40135255354587e-43	0.172028988498874	0.589	0.458	6.73127670346728e-39	c1	TMEM258
3.43617747870704e-43	0.245569792815908	0.207	0.14	6.80019523036123e-39	c1	BRI3
3.442571566082e-43	0.282538182645515	0.208	0.142	6.81284912927627e-39	c1	CHCHD1
3.64337420482324e-43	0.117212240604759	0.262	0.183	7.21023755134519e-39	c1	SETX
3.93764301612426e-43	0.18471380642174	0.583	0.454	7.79259552890992e-39	c1	XRCC6
3.96038388810716e-43	0.233291435617417	0.247	0.173	7.83759971456408e-39	c1	MAP3K2
4.16511081049139e-43	0.296450949382162	0.209	0.142	8.24275429396245e-39	c1	CHTF8
4.26374464142855e-43	0.173627443109517	0.459	0.345	8.43795064538711e-39	c1	SYF2
4.30083591318708e-43	0.278119502063505	0.196	0.132	8.51135427219724e-39	c1	SNAPIN
4.87522591695975e-43	0.163253495228486	0.393	0.289	9.64807208966334e-39	c1	TALDO1
5.0889759380783e-43	0.324940301881807	0.153	0.098	1.0071083381457e-38	c1	LARP4
5.59557194474564e-43	0.283043895886804	0.236	0.164	1.10736368786516e-38	c1	GID8
5.7493281790547e-43	0.166955306187546	0.459	0.344	1.13779204663492e-38	c1	ATP6V1F
5.94874657727845e-43	0.702548668577195	0.058	0.029	1.1772569476434e-38	c1	LY6G5C
6.18746960086096e-43	0.611678514457279	0.081	0.044	1.22450023401038e-38	c1	REC8
6.50005420808312e-43	0.206232027989666	0.31	0.223	1.28636072777965e-38	c1	VAMP5
7.99700315331841e-43	0.503181284648437	0.09	0.051	1.58260692404171e-38	c1	NUDT18
1.03124505030697e-42	0.39981542436922	0.105	0.061	2.04083395455749e-38	c1	C11orf49
1.09916767688762e-42	0.177587761244134	0.443	0.334	2.17525283256059e-38	c1	PHB2
1.12083240786241e-42	0.247882299724237	0.273	0.195	2.2181273351597e-38	c1	TSSC4
1.13913901720546e-42	0.238650485792479	0.213	0.145	2.25435611504961e-38	c1	IWS1
1.1638506797472e-42	0.295367272308274	0.146	0.092	2.3032604952197e-38	c1	RAB5B
1.35481274928747e-42	0.179315594447507	0.493	0.373	2.68117443083989e-38	c1	PRELID1
1.53686829820449e-42	0.320200962606411	0.177	0.117	3.04146236214669e-38	c1	MDM2
1.54010888146827e-42	0.401662107135001	0.151	0.097	3.0478754764257e-38	c1	ECI1
1.55987430470841e-42	0.168200478043871	0.263	0.185	3.08699124901794e-38	c1	HERC1
1.57789096003591e-42	0.313194140397821	0.201	0.137	3.12264620991106e-38	c1	CD320
1.68910258657652e-42	0.451520649892105	0.107	0.063	3.34273401883493e-38	c1	NAA30
1.69843312196476e-42	0.894683757564482	0.055	0.026	3.36119914836827e-38	c1	SYNGR3
1.76099707485251e-42	0.754442950918597	0.054	0.026	3.48501321113311e-38	c1	DENND1A
1.85778412182657e-42	0.158392905755746	0.569	0.443	3.67655477709478e-38	c1	CSDE1
2.14985356160686e-42	0.239813593624924	0.202	0.136	4.25456019841999e-38	c1	BABAM2
2.19112897626751e-42	0.618930168997184	0.052	0.025	4.3362442440334e-38	c1	ZBTB16
2.32670975932683e-42	0.162464251485938	0.24	0.166	4.6045586137078e-38	c1	ANKRD10
2.3271313606826e-42	1.85433906363687	0.014	0.003	4.60539296279087e-38	c1	GLDC
2.39910977348491e-42	0.338365678486001	0.152	0.098	4.74783824172663e-38	c1	RPUSD3
2.45582403863197e-42	0.162100253236446	0.357	0.26	4.86007577245266e-38	c1	ZNHIT1
2.66548709297958e-42	0.15691458723937	0.41	0.305	5.27499895700659e-38	c1	YWHAE
2.77807795548065e-42	0.198582305505929	0.278	0.198	5.4978162738962e-38	c1	RBM23
3.09126509635859e-42	0.267192306129742	0.236	0.165	6.11761362569366e-38	c1	SMIM19
3.1147661566034e-42	0.2147999415863	0.264	0.187	6.16412222391813e-38	c1	NUDT4
3.16756127107131e-42	0.205188810686491	0.217	0.149	6.26860375545013e-38	c1	C6orf89
3.27674212051645e-42	0.275905559066974	0.194	0.131	6.48467265650205e-38	c1	ACO2
3.39178766189523e-42	0.897494114849781	0.054	0.026	6.71234778289065e-38	c1	SNX8
3.53056272745961e-42	0.298977577391305	0.212	0.146	6.98698363764256e-38	c1	RNF113A
4.03517451410747e-42	0.216308711502052	0.206	0.139	7.98561036341868e-38	c1	TXNDC15
4.07549598193976e-42	0.174399614141881	0.33	0.239	8.06540654825879e-38	c1	SEC13
4.52098508528276e-42	0.1898262539277	0.285	0.203	8.94702948377458e-38	c1	HSF1
4.66700731184354e-42	0.232736087397348	0.252	0.177	9.23600747013836e-38	c1	NDUFA10
6.3155407634874e-42	0.212076889817278	0.258	0.182	1.24984551709416e-37	c1	RNF115
6.33461748798382e-42	0.193577053242072	0.824	0.725	1.253620800872e-37	c1	LSP1
6.58405434271298e-42	0.227355964807503	0.232	0.161	1.3029843544229e-37	c1	TSG101
7.01765800447396e-42	0.357222029075516	0.111	0.066	1.3887945190854e-37	c1	NKIRAS2
9.53455562230085e-42	0.257255362821529	0.221	0.152	1.88688855765334e-37	c1	KLHL28
1.0269366706398e-41	0.161034420484409	0.431	0.322	2.03230767119617e-37	c1	STUB1
1.07788620619124e-41	0.190041987015973	0.345	0.253	2.13313680205247e-37	c1	IGBP1
1.16822751012756e-41	0.327577707094694	0.152	0.098	2.31192224254244e-37	c1	NUMB
1.1838521313266e-41	0.127517358274989	0.266	0.191	2.34284336789535e-37	c1	TNFSF10
1.25123352844289e-41	0.16162452564851	0.364	0.268	2.47619115278849e-37	c1	RNF181
1.25746364856946e-41	0.512948593143766	0.1	0.059	2.48852056051896e-37	c1	CASP6
1.26455806730375e-41	0.186489443941478	0.239	0.166	2.50256041519412e-37	c1	TMEM183A
1.2963859084572e-41	0.160840950716141	0.419	0.313	2.5655477128368e-37	c1	NDUFA13
1.31222822443074e-41	0.180161772329758	0.806	0.699	2.59689965614843e-37	c1	SLC25A6
1.54890746284473e-41	0.286055465894365	0.284	0.206	3.06528786896973e-37	c1	ASF1A
1.85160487917162e-41	0.300266420472767	0.17	0.112	3.66432605588063e-37	c1	DNAJB12
1.86935614560336e-41	0.106040047019267	0.249	0.173	3.69945581214906e-37	c1	NSD1
1.94120378215078e-41	0.388179661369402	0.089	0.05	3.84164228487639e-37	c1	SMAD3
1.98032859653622e-41	0.164081811176964	0.284	0.204	3.91907029254518e-37	c1	TUT4
2.08006841380951e-41	2.46132543001491	0.016	0.004	4.11645539092902e-37	c1	IL1RL1
2.13110994461553e-41	0.172314321550105	0.342	0.25	4.21746658039414e-37	c1	TMEM243
2.15493070397256e-41	0.291812633865517	0.162	0.105	4.2646078631617e-37	c1	IP6K1
2.20400407220074e-41	0.730956416631096	0.057	0.028	4.36172405888526e-37	c1	COPG2
2.35859311170827e-41	0.214733216569545	0.289	0.209	4.66765576807067e-37	c1	MFF
2.58184569273013e-41	0.122664529692924	0.437	0.33	5.10947262591294e-37	c1	WNK1
3.17317556889855e-41	0.224658788213622	0.242	0.169	6.27971445085022e-37	c1	NSFL1C
3.21899245860122e-41	0.142433764687418	0.895	0.783	6.37038607557181e-37	c1	CHCHD2
3.38800184601898e-41	0.151259986678171	0.642	0.503	6.70485565327156e-37	c1	HNRNPA3
3.51201211996384e-41	0.159187730320051	0.812	0.694	6.95027198540845e-37	c1	CD2
3.68908860644181e-41	0.364967574581437	0.151	0.098	7.30070635214835e-37	c1	PHF19
3.76662571727987e-41	0.192280330760511	0.253	0.178	7.45415229449687e-37	c1	ATP6AP1
3.77955934672514e-41	0.201324073500966	0.21	0.143	7.47974794716906e-37	c1	ACTR10
3.88976265769357e-41	0.247194020869223	0.191	0.129	7.69784029957558e-37	c1	UHRF2
4.02635457372251e-41	0.63181837330848	0.068	0.036	7.96815570139685e-37	c1	ADPRM
4.17352823803465e-41	0.317071904023937	0.156	0.101	8.25941238307058e-37	c1	BBC3
4.40128380220523e-41	0.263796569022297	0.185	0.125	8.71014064456415e-37	c1	SHMT2
4.41873646795141e-41	0.283543159991628	0.18	0.121	8.74467947007584e-37	c1	ATG4B
4.58771606915397e-41	0.287574338941037	0.198	0.135	9.07909010085571e-37	c1	PFDN4
4.83657077950987e-41	0.188584829280514	0.319	0.233	9.57157357265003e-37	c1	ETF1
5.40926433739243e-41	0.165201880031768	0.317	0.23	1.07049341236996e-36	c1	RNF10
5.64655519373923e-41	0.378733993546639	0.112	0.068	1.11745327284099e-36	c1	DAPK3
5.7026386928085e-41	0.181207115653471	0.323	0.235	1.1285521973068e-36	c1	CD58
5.7365630998662e-41	0.13786655582111	0.713	0.577	1.13526583746352e-36	c1	CIB1
5.77377596567773e-41	0.29546223282916	0.129	0.08	1.14263026360762e-36	c1	RIC1
6.75361196446012e-41	0.307903496929407	0.144	0.092	1.33653980776666e-36	c1	PI4KB
6.78996352052411e-41	0.730643754589106	0.056	0.028	1.34373378071172e-36	c1	KLHL5
8.06570547100241e-41	0.312107031830587	0.173	0.115	1.59620311271138e-36	c1	GTF2H5
8.35635384097006e-41	1.65228056742117	0.018	0.005	1.65372242512798e-36	c1	NHS
8.61903206177246e-41	0.214020068930433	0.235	0.164	1.70570644502477e-36	c1	RNF145
1.01074092386048e-40	0.180779289617312	0.274	0.195	2.0002562883199e-36	c1	UBN1
1.05017326591377e-40	0.208153449063879	0.29	0.21	2.07829289324336e-36	c1	MRPS18C
1.11396791429421e-40	0.178360250082676	0.412	0.311	2.20454250238824e-36	c1	PNRC2
1.15639801085929e-40	0.385594271226492	0.109	0.066	2.28851166349054e-36	c1	TRIM13
1.16190082005714e-40	0.265868844550777	0.157	0.102	2.29940172289309e-36	c1	TRPT1
1.2577837733086e-40	0.366201827936665	0.119	0.073	2.48915408737773e-36	c1	MTX2
1.27554091113329e-40	0.242843315139403	0.205	0.14	2.52429546313279e-36	c1	SEPHS2
1.35426957834316e-40	0.414104428232696	0.133	0.084	2.68009949554111e-36	c1	SESN2
1.38006175375799e-40	0.116208458454159	0.376	0.278	2.73114221068707e-36	c1	ILF3
1.41484036204976e-40	1.01993727931282	0.039	0.017	2.79996907649647e-36	c1	CXXC5
1.48982752453024e-40	0.176216073529917	0.326	0.239	2.94836867104535e-36	c1	EAPP
1.65172072921083e-40	0.157653279492197	0.265	0.188	3.26875532310824e-36	c1	CNTRL
1.68595473213211e-40	0.151056059956957	0.355	0.262	3.33650441488945e-36	c1	PPP4R3A
1.87327231835515e-40	0.154919911962959	0.459	0.349	3.70720591802485e-36	c1	DEF6
1.96716143853545e-40	0.148358500728208	0.241	0.169	3.89301248686166e-36	c1	PJA2
2.22534163760136e-40	0.181590224836832	0.157	0.102	4.40395110081308e-36	c1	SFI1
2.44487832478677e-40	0.167658130240322	0.244	0.17	4.83841420475302e-36	c1	DENND1C
2.52636112290142e-40	0.236665325516799	0.212	0.147	4.9996686622219e-36	c1	ZCRB1
2.56823394373073e-40	0.394898331011961	0.091	0.052	5.08253497464312e-36	c1	CPT1A
2.68278106411176e-40	0.29147795691431	0.124	0.076	5.30922372587717e-36	c1	PIKFYVE
2.99946330407643e-40	0.181839098604446	0.265	0.189	5.93593787876725e-36	c1	ZNFX1
3.10314015263886e-40	0.477694267825037	0.11	0.067	6.14111436207229e-36	c1	DBNDD2
3.18253070073108e-40	0.163013001129591	0.409	0.308	6.2982282567468e-36	c1	RASSF5
3.56321265660573e-40	0.17999962300945	0.293	0.212	7.05159784742274e-36	c1	WAPL
3.6505133669647e-40	0.23922471237473	0.206	0.142	7.22436595322314e-36	c1	EIF2AK1
3.781467689401e-40	0.132571040608704	0.406	0.302	7.48352455732458e-36	c1	PAFAH1B1
3.97873871204565e-40	0.243432891702584	0.226	0.159	7.87392391113833e-36	c1	NUP50
4.89629643531165e-40	0.356093901074992	0.131	0.083	9.68977064548176e-36	c1	CBX1
4.96648713718773e-40	0.153016728552276	0.396	0.296	9.82867804449452e-36	c1	NDUFS8
5.09852298469095e-40	0.127679572128275	0.355	0.259	1.00899769867034e-35	c1	COX14
5.26975814174501e-40	0.590708237869704	0.076	0.042	1.04288513625134e-35	c1	RUNDC1
5.58873709647635e-40	0.145883787069157	0.695	0.55	1.10601107139267e-35	c1	UBE2D2
5.65250459494648e-40	0.113715246033463	0.495	0.378	1.11863065933991e-35	c1	ARGLU1
6.17206760755813e-40	0.20317180911733	0.241	0.169	1.22145217953575e-35	c1	LYPLA2
6.48049268698059e-40	0.161496198186339	0.71	0.575	1.28248950275346e-35	c1	COX5B
7.19077568522961e-40	0.152425772116507	0.423	0.319	1.42305450810694e-35	c1	LSM14A
7.85833745046516e-40	0.241780184514875	0.191	0.13	1.55516498144705e-35	c1	IP6K2
8.34735333178226e-40	0.488335984295043	0.087	0.05	1.65194122435971e-35	c1	TTC33
8.41918429677818e-40	0.247806389115397	0.285	0.211	1.6661565723324e-35	c1	AREG
8.97597333596994e-40	0.185012021258624	0.489	0.376	1.77634512318845e-35	c1	VAPA
9.0902174051323e-40	0.36253863961545	0.11	0.066	1.79895402447568e-35	c1	TOGARAM1
9.71198985864342e-40	0.499620372226145	0.101	0.06	1.92200279302553e-35	c1	COQ9
1.00515771081368e-39	0.254240978156481	0.198	0.136	1.98920710970026e-35	c1	DCUN1D5
1.02289688384777e-39	0.218786301352589	0.222	0.154	2.02431293313474e-35	c1	CLIP1
1.13583023448063e-39	0.119490447720717	0.304	0.22	2.24780803403717e-35	c1	ITGAL
1.14386461028381e-39	0.369199414539654	0.152	0.099	2.26370806375166e-35	c1	CAAP1
1.16690062243806e-39	0.360314987316415	0.151	0.099	2.30929633180493e-35	c1	AK6
1.25821221673982e-39	0.19176342085679	0.288	0.209	2.4900019769281e-35	c1	METAP2
1.27128222388131e-39	0.346965434248402	0.132	0.084	2.51586752106111e-35	c1	NIPSNAP2
1.28514435963323e-39	0.305730673904758	0.103	0.061	2.54330068771416e-35	c1	KLHL36
1.28998024572982e-39	0.218860912322539	0.128	0.081	2.55287090629931e-35	c1	CD38
1.44671789984939e-39	0.436316524437739	0.096	0.056	2.86305472380194e-35	c1	CHD1L
1.45076947143713e-39	0.205888743028108	0.249	0.176	2.87107278397408e-35	c1	IDH3G
1.5769699035529e-39	0.123418271032512	0.237	0.165	3.12082343913119e-35	c1	NIN
1.61687747402535e-39	0.13621016600364	0.448	0.338	3.19980052109617e-35	c1	ATP6V0B
1.6173462860898e-39	0.143423600411012	0.324	0.235	3.20072830017171e-35	c1	NENF
1.92070971266588e-39	0.170848342798067	0.297	0.216	3.80108452136578e-35	c1	PBX4
1.92423479226323e-39	0.455127683610085	0.098	0.058	3.80806065388892e-35	c1	SQLE
2.00012501983122e-39	0.174288507414976	0.259	0.184	3.95824741424599e-35	c1	MARCH7
2.13884177532479e-39	0.224709781053251	0.202	0.139	4.23276787336776e-35	c1	TSTA3
2.15768479559258e-39	0.280953638642708	0.176	0.118	4.27005821047771e-35	c1	IKBKG
2.2692800499678e-39	0.169251791737332	0.297	0.216	4.49090521888628e-35	c1	EPS15
2.46515233463817e-39	0.166216813075959	0.34	0.251	4.87853647024893e-35	c1	EVI2B
2.53878502810428e-39	0.206204895828283	0.225	0.157	5.02425557061837e-35	c1	COMMD1
2.56714441842039e-39	0.276755606587565	0.174	0.117	5.08037880405394e-35	c1	EMC8
2.69098532670619e-39	0.503969754670653	0.091	0.053	5.32545996155155e-35	c1	NFKBIL1
2.8141975659871e-39	0.474398432184442	0.097	0.057	5.56929698308847e-35	c1	PHLDB3
2.93551756385067e-39	0.442036665310048	0.094	0.055	5.80938925886047e-35	c1	NRIP1
2.95018182666397e-39	0.202999462141993	0.314	0.23	5.838409834968e-35	c1	PHF5A
3.05705761246141e-39	0.170704281188571	0.247	0.174	6.04991701506113e-35	c1	CLINT1
3.11821967810684e-39	0.22052686312963	0.3	0.218	6.17095674297344e-35	c1	PRMT1
3.14933003650247e-39	0.357376165972132	0.138	0.089	6.23252414223839e-35	c1	MAST4
3.25286629285316e-39	0.390222392735216	0.135	0.087	6.43742239355641e-35	c1	B9D2
3.34380104491105e-39	0.182266551439622	0.854	0.751	6.61738226787896e-35	c1	SRP14
3.43804556901477e-39	0.278850871100117	0.149	0.097	6.80389218108022e-35	c1	GOLGA2
3.72879927401077e-39	0.143946089841834	0.313	0.226	7.37929376326732e-35	c1	EMC10
3.81583453610754e-39	0.234703598482622	0.174	0.116	7.55153654695683e-35	c1	IARS
4.86092301812417e-39	0.1966081924033	0.259	0.185	9.61976665286774e-35	c1	GARS
5.0069575624488e-39	0.127873120953838	0.258	0.183	9.90876901608618e-35	c1	ETNK1
